428.0,439.0,1.0,0.947,0.91,0.874,0.839,0.804,0.771,0.739,0.708,0.678,0.649,0.622,0.479,0.373,0.297,0.242,0.168,0.118,0.076,0.041,0.016,0.003,0.0,0.0
428.0,440.0,1.0,0.947,0.91,0.874,0.839,0.804,0.771,0.739,0.708,0.678,0.649,0.621,0.479,0.373,0.297,0.242,0.168,0.118,0.076,0.041,0.016,0.003,0.0,0.0
429.0,430.0,1.0,0.938,0.897,0.857,0.818,0.781,0.744,0.709,0.675,0.643,0.612,0.582,0.432,0.324,0.249,0.197,0.132,0.091,0.059,0.033,0.013,0.003,0.0,0.0
429.0,431.0,1.0,0.938,0.897,0.857,0.818,0.781,0.744,0.709,0.675,0.643,0.612,0.582,0.432,0.324,0.249,0.197,0.132,0.091,0.059,0.033,0.013,0.003,0.0,0.0
429.0,432.0,1.0,0.938,0.897,0.857,0.818,0.781,0.744,0.709,0.675,0.643,0.612,0.582,0.432,0.324,0.249,0.197,0.132,0.091,0.059,0.033,0.013,0.003,0.0,0.0
429.0,433.0,1.0,0.938,0.897,0.857,0.818,0.781,0.744,0.709,0.675,0.643,0.612,0.582,0.432,0.324,0.249,0.197,0.132,0.091,0.059,0.033,0.013,0.003,0.0,0.0
429.0,434.0,1.0,0.938,0.897,0.857,0.818,0.781,0.744,0.709,0.675,0.643,0.612,0.582,0.432,0.324,0.249,0.197,0.132,0.091,0.059,0.033,0.013,0.003,0.0,0.0
429.0,435.0,1.0,0.938,0.897,0.857,0.818,0.781,0.744,0.709,0.675,0.643,0.612,0.582,0.432,0.324,0.249,0.197,0.132,0.091,0.059,0.033,0.013,0.003,0.0,0.0
429.0,436.0,1.0,0.938,0.897,0.857,0.818,0.781,0.744,0.709,0.675,0.643,0.612,0.582,0.432,0.324,0.249,0.197,0.132,0.091,0.059,0.033,0.013,0.003,0.0,0.0
429.0,437.0,1.0,0.938,0.897,0.857,0.818,0.781,0.744,0.709,0.675,0.643,0.612,0.582,0.432,0.324,0.249,0.197,0.132,0.091,0.059,0.033,0.013,0.003,0.0,0.0
429.0,438.0,1.0,0.938,0.897,0.857,0.818,0.781,0.744,0.709,0.675,0.643,0.612,0.582,0.432,0.324,0.249,0.197,0.132,0.091,0.059,0.033,0.013,0.003,0.0,0.0
429.0,439.0,1.0,0.938,0.897,0.857,0.818,0.781,0.744,0.709,0.675,0.643,0.612,0.582,0.432,0.324,0.249,0.197,0.132,0.091,0.059,0.033,0.013,0.003,0.0,0.0
429.0,440.0,1.0,0.938,0.897,0.857,0.818,0.781,0.744,0.709,0.675,0.643,0.612,0.582,0.432,0.324,0.249,0.197,0.132,0.091,0.059,0.033,0.013,0.003,0.0,0.0
429.0,441.0,1.0,0.938,0.897,0.857,0.818,0.781,0.744,0.709,0.675,0.643,0.612,0.582,0.432,0.324,0.249,0.197,0.132,0.091,0.059,0.033,0.013,0.003,0.0,0.0
430.0,431.0,1.0,0.933,0.89,0.849,0.809,0.77,0.733,0.697,0.663,0.63,0.598,0.568,0.417,0.311,0.239,0.19,0.131,0.096,0.068,0.043,0.021,0.006,0.0,0.0
430.0,432.0,1.0,0.933,0.89,0.849,0.809,0.77,0.733,0.697,0.662,0.629,0.598,0.568,0.417,0.311,0.239,0.19,0.131,0.096,0.068,0.043,0.021,0.006,0.0,0.0
430.0,433.0,1.0,0.932,0.89,0.849,0.809,0.77,0.733,0.697,0.662,0.629,0.597,0.567,0.416,0.31,0.238,0.189,0.131,0.096,0.068,0.043,0.021,0.006,0.0,0.0
430.0,434.0,1.0,0.932,0.89,0.849,0.809,0.77,0.732,0.696,0.662,0.629,0.597,0.567,0.416,0.31,0.238,0.189,0.13,0.095,0.068,0.043,0.021,0.006,0.0,0.0
430.0,435.0,1.0,0.932,0.89,0.848,0.808,0.77,0.732,0.696,0.662,0.628,0.597,0.567,0.416,0.31,0.237,0.189,0.13,0.095,0.068,0.043,0.021,0.006,0.0,0.0
430.0,436.0,1.0,0.932,0.89,0.848,0.808,0.769,0.732,0.696,0.661,0.628,0.596,0.566,0.415,0.309,0.237,0.188,0.13,0.095,0.068,0.043,0.021,0.006,0.0,0.0
430.0,437.0,1.0,0.932,0.89,0.848,0.808,0.769,0.732,0.696,0.661,0.628,0.596,0.566,0.415,0.309,0.237,0.188,0.13,0.095,0.067,0.043,0.021,0.006,0.0,0.0
430.0,438.0,1.0,0.932,0.89,0.848,0.808,0.769,0.732,0.695,0.661,0.628,0.596,0.566,0.414,0.308,0.236,0.188,0.129,0.095,0.067,0.043,0.021,0.006,0.0,0.0
430.0,439.0,1.0,0.932,0.889,0.848,0.808,0.769,0.731,0.695,0.661,0.627,0.596,0.565,0.414,0.308,0.236,0.187,0.129,0.094,0.067,0.042,0.021,0.006,0.0,0.0
430.0,440.0,1.0,0.932,0.889,0.848,0.808,0.769,0.731,0.695,0.66,0.627,0.595,0.565,0.414,0.308,0.236,0.187,0.129,0.094,0.067,0.042,0.021,0.006,0.0,0.0
430.0,441.0,1.0,0.932,0.889,0.848,0.808,0.769,0.731,0.695,0.66,0.627,0.595,0.565,0.413,0.307,0.235,0.187,0.129,0.094,0.067,0.042,0.021,0.006,0.0,0.0
430.0,442.0,1.0,0.932,0.889,0.848,0.807,0.768,0.731,0.695,0.66,0.627,0.595,0.565,0.413,0.307,0.235,0.186,0.128,0.094,0.067,0.042,0.021,0.006,0.0,0.0
431.0,432.0,1.0,0.933,0.892,0.852,0.813,0.776,0.74,0.705,0.671,0.639,0.608,0.579,0.431,0.325,0.252,0.201,0.137,0.095,0.062,0.035,0.015,0.003,0.0,0.0
431.0,433.0,1.0,0.933,0.892,0.852,0.813,0.776,0.74,0.705,0.671,0.639,0.608,0.579,0.431,0.325,0.252,0.201,0.137,0.095,0.062,0.035,0.015,0.003,0.0,0.0
431.0,434.0,1.0,0.933,0.892,0.852,0.813,0.776,0.74,0.705,0.671,0.639,0.608,0.579,0.43,0.325,0.252,0.201,0.136,0.095,0.062,0.035,0.015,0.003,0.0,0.0
431.0,435.0,1.0,0.933,0.892,0.852,0.813,0.776,0.739,0.704,0.671,0.639,0.608,0.578,0.43,0.325,0.252,0.201,0.136,0.095,0.062,0.035,0.015,0.003,0.0,0.0
431.0,436.0,1.0,0.933,0.892,0.852,0.813,0.776,0.739,0.704,0.671,0.639,0.608,0.578,0.43,0.325,0.252,0.201,0.136,0.095,0.062,0.035,0.015,0.003,0.0,0.0
431.0,437.0,1.0,0.933,0.892,0.852,0.813,0.776,0.739,0.704,0.671,0.638,0.608,0.578,0.43,0.325,0.251,0.201,0.136,0.094,0.062,0.035,0.015,0.003,0.0,0.0
431.0,438.0,1.0,0.933,0.892,0.852,0.813,0.775,0.739,0.704,0.671,0.638,0.607,0.578,0.43,0.324,0.251,0.2,0.136,0.094,0.062,0.035,0.015,0.003,0.0,0.0
431.0,439.0,1.0,0.933,0.892,0.852,0.813,0.775,0.739,0.704,0.67,0.638,0.607,0.578,0.43,0.324,0.251,0.2,0.136,0.094,0.062,0.035,0.015,0.003,0.0,0.0
431.0,440.0,1.0,0.933,0.892,0.852,0.813,0.775,0.739,0.704,0.67,0.638,0.607,0.578,0.429,0.324,0.251,0.2,0.136,0.094,0.062,0.035,0.015,0.003,0.0,0.0
431.0,441.0,1.0,0.933,0.892,0.852,0.813,0.775,0.739,0.704,0.67,0.638,0.607,0.578,0.429,0.324,0.251,0.2,0.136,0.094,0.062,0.035,0.015,0.003,0.0,0.0
431.0,442.0,1.0,0.933,0.891,0.852,0.813,0.775,0.739,0.704,0.67,0.638,0.607,0.578,0.429,0.324,0.251,0.2,0.136,0.094,0.061,0.035,0.015,0.003,0.0,0.0
431.0,443.0,1.0,0.933,0.891,0.851,0.813,0.775,0.739,0.704,0.67,0.638,0.607,0.577,0.429,0.324,0.251,0.2,0.136,0.094,0.061,0.035,0.015,0.003,0.0,0.0
432.0,433.0,1.0,0.941,0.902,0.864,0.827,0.791,0.756,0.722,0.69,0.659,0.629,0.601,0.457,0.354,0.281,0.229,0.16,0.111,0.071,0.038,0.015,0.003,0.0,0.0
432.0,434.0,1.0,0.941,0.902,0.864,0.827,0.791,0.756,0.722,0.69,0.659,0.629,0.601,0.457,0.354,0.281,0.229,0.16,0.111,0.071,0.038,0.015,0.003,0.0,0.0
432.0,435.0,1.0,0.941,0.902,0.864,0.827,0.791,0.756,0.722,0.69,0.659,0.629,0.601,0.457,0.354,0.281,0.229,0.16,0.111,0.071,0.038,0.015,0.003,0.0,0.0
432.0,436.0,1.0,0.941,0.902,0.864,0.827,0.791,0.756,0.722,0.69,0.659,0.629,0.601,0.457,0.354,0.281,0.229,0.16,0.111,0.071,0.038,0.015,0.003,0.0,0.0
432.0,437.0,1.0,0.941,0.902,0.864,0.826,0.79,0.756,0.722,0.69,0.659,0.629,0.6,0.457,0.353,0.281,0.229,0.16,0.111,0.071,0.038,0.015,0.003,0.0,0.0
432.0,438.0,1.0,0.941,0.902,0.864,0.826,0.79,0.756,0.722,0.69,0.659,0.629,0.6,0.457,0.353,0.281,0.229,0.16,0.111,0.071,0.038,0.015,0.003,0.0,0.0
432.0,439.0,1.0,0.941,0.902,0.864,0.826,0.79,0.756,0.722,0.69,0.659,0.629,0.6,0.457,0.353,0.281,0.229,0.16,0.111,0.071,0.038,0.015,0.003,0.0,0.0
432.0,440.0,1.0,0.941,0.902,0.864,0.826,0.79,0.756,0.722,0.69,0.659,0.629,0.6,0.457,0.353,0.281,0.229,0.16,0.111,0.071,0.038,0.015,0.003,0.0,0.0
432.0,441.0,1.0,0.941,0.902,0.864,0.826,0.79,0.756,0.722,0.69,0.659,0.629,0.6,0.456,0.353,0.281,0.229,0.16,0.111,0.071,0.038,0.015,0.003,0.0,0.0
432.0,442.0,1.0,0.941,0.902,0.864,0.826,0.79,0.756,0.722,0.69,0.658,0.629,0.6,0.456,0.353,0.281,0.229,0.16,0.111,0.071,0.038,0.015,0.003,0.0,0.0
432.0,443.0,1.0,0.941,0.902,0.864,0.826,0.79,0.755,0.722,0.69,0.658,0.629,0.6,0.456,0.353,0.281,0.229,0.16,0.111,0.071,0.038,0.015,0.003,0.0,0.0
432.0,444.0,1.0,0.941,0.902,0.863,0.826,0.79,0.755,0.722,0.689,0.658,0.629,0.6,0.456,0.353,0.281,0.229,0.16,0.111,0.071,0.038,0.015,0.003,0.0,0.0
433.0,434.0,1.0,0.947,0.91,0.874,0.839,0.805,0.771,0.739,0.708,0.678,0.649,0.621,0.479,0.373,0.296,0.239,0.163,0.111,0.07,0.038,0.016,0.004,0.0,0.0
433.0,435.0,1.0,0.947,0.91,0.874,0.839,0.805,0.771,0.739,0.708,0.678,0.649,0.621,0.479,0.373,0.296,0.239,0.163,0.11,0.07,0.038,0.016,0.004,0.0,0.0
433.0,436.0,1.0,0.947,0.91,0.874,0.839,0.805,0.771,0.739,0.708,0.678,0.649,0.621,0.478,0.372,0.295,0.239,0.163,0.11,0.07,0.038,0.016,0.004,0.0,0.0
433.0,437.0,1.0,0.947,0.91,0.874,0.839,0.804,0.771,0.739,0.708,0.678,0.649,0.621,0.478,0.372,0.295,0.239,0.162,0.11,0.07,0.038,0.016,0.004,0.0,0.0
433.0,438.0,1.0,0.947,0.91,0.874,0.839,0.804,0.771,0.739,0.708,0.678,0.649,0.621,0.478,0.372,0.295,0.239,0.162,0.11,0.07,0.038,0.016,0.004,0.0,0.0
433.0,439.0,1.0,0.947,0.91,0.874,0.839,0.804,0.771,0.739,0.707,0.677,0.649,0.621,0.478,0.372,0.295,0.239,0.162,0.11,0.07,0.038,0.016,0.004,0.0,0.0
433.0,440.0,1.0,0.947,0.91,0.874,0.839,0.804,0.771,0.739,0.707,0.677,0.648,0.621,0.478,0.372,0.295,0.238,0.162,0.11,0.07,0.038,0.016,0.004,0.0,0.0
433.0,441.0,1.0,0.947,0.91,0.874,0.839,0.804,0.771,0.738,0.707,0.677,0.648,0.621,0.478,0.372,0.295,0.238,0.162,0.11,0.07,0.038,0.016,0.004,0.0,0.0
433.0,442.0,1.0,0.947,0.91,0.874,0.838,0.804,0.771,0.738,0.707,0.677,0.648,0.62,0.477,0.372,0.295,0.238,0.162,0.11,0.07,0.038,0.016,0.004,0.0,0.0
433.0,443.0,1.0,0.947,0.91,0.874,0.838,0.804,0.771,0.738,0.707,0.677,0.648,0.62,0.477,0.371,0.294,0.238,0.162,0.11,0.07,0.038,0.016,0.004,0.0,0.0
433.0,444.0,1.0,0.947,0.91,0.874,0.838,0.804,0.771,0.738,0.707,0.677,0.648,0.62,0.477,0.371,0.294,0.238,0.162,0.11,0.07,0.038,0.016,0.004,0.0,0.0
433.0,445.0,1.0,0.947,0.91,0.874,0.838,0.804,0.77,0.738,0.707,0.677,0.648,0.62,0.477,0.371,0.294,0.238,0.162,0.11,0.07,0.038,0.016,0.004,0.0,0.0
434.0,435.0,1.0,0.937,0.895,0.853,0.813,0.774,0.737,0.7,0.666,0.632,0.601,0.57,0.418,0.311,0.238,0.188,0.127,0.088,0.058,0.033,0.014,0.003,0.0,0.0
434.0,436.0,1.0,0.937,0.895,0.853,0.813,0.774,0.736,0.7,0.666,0.632,0.6,0.57,0.418,0.311,0.238,0.188,0.126,0.088,0.058,0.033,0.014,0.003,0.0,0.0
434.0,437.0,1.0,0.937,0.895,0.853,0.813,0.774,0.736,0.7,0.665,0.632,0.6,0.57,0.418,0.311,0.238,0.188,0.126,0.088,0.058,0.033,0.014,0.003,0.0,0.0
434.0,438.0,1.0,0.937,0.894,0.853,0.813,0.774,0.736,0.7,0.665,0.632,0.6,0.57,0.418,0.311,0.238,0.188,0.126,0.088,0.058,0.033,0.014,0.003,0.0,0.0
434.0,439.0,1.0,0.937,0.894,0.853,0.813,0.774,0.736,0.7,0.665,0.632,0.6,0.57,0.418,0.311,0.238,0.188,0.126,0.088,0.058,0.033,0.014,0.003,0.0,0.0
434.0,440.0,1.0,0.937,0.894,0.853,0.813,0.774,0.736,0.7,0.665,0.632,0.6,0.57,0.417,0.31,0.237,0.187,0.126,0.088,0.058,0.033,0.014,0.003,0.0,0.0
434.0,441.0,1.0,0.937,0.894,0.853,0.813,0.774,0.736,0.7,0.665,0.632,0.6,0.569,0.417,0.31,0.237,0.187,0.126,0.088,0.058,0.033,0.014,0.003,0.0,0.0
434.0,442.0,1.0,0.937,0.894,0.853,0.812,0.773,0.736,0.7,0.665,0.631,0.6,0.569,0.417,0.31,0.237,0.187,0.126,0.088,0.058,0.033,0.014,0.003,0.0,0.0
434.0,443.0,1.0,0.937,0.894,0.853,0.812,0.773,0.736,0.699,0.665,0.631,0.599,0.569,0.417,0.31,0.237,0.187,0.126,0.087,0.058,0.033,0.014,0.003,0.0,0.0
434.0,444.0,1.0,0.937,0.894,0.853,0.812,0.773,0.736,0.699,0.665,0.631,0.599,0.569,0.417,0.31,0.237,0.187,0.126,0.087,0.057,0.033,0.014,0.003,0.0,0.0
434.0,445.0,1.0,0.937,0.894,0.853,0.812,0.773,0.736,0.699,0.664,0.631,0.599,0.569,0.417,0.31,0.237,0.187,0.126,0.087,0.057,0.033,0.014,0.003,0.0,0.0
434.0,446.0,1.0,0.937,0.894,0.853,0.812,0.773,0.735,0.699,0.664,0.631,0.599,0.569,0.416,0.31,0.237,0.187,0.125,0.087,0.057,0.032,0.014,0.003,0.0,0.0
435.0,436.0,1.0,0.933,0.891,0.851,0.812,0.774,0.737,0.702,0.668,0.635,0.604,0.574,0.425,0.319,0.247,0.197,0.137,0.099,0.07,0.043,0.02,0.005,0.0,0.0
435.0,437.0,1.0,0.933,0.891,0.851,0.811,0.773,0.737,0.701,0.667,0.635,0.604,0.574,0.424,0.319,0.247,0.197,0.137,0.099,0.069,0.043,0.02,0.005,0.0,0.0
435.0,438.0,1.0,0.933,0.891,0.851,0.811,0.773,0.737,0.701,0.667,0.634,0.603,0.574,0.424,0.319,0.246,0.197,0.137,0.099,0.069,0.043,0.02,0.005,0.0,0.0
435.0,439.0,1.0,0.933,0.891,0.851,0.811,0.773,0.736,0.701,0.667,0.634,0.603,0.573,0.424,0.318,0.246,0.197,0.136,0.099,0.069,0.043,0.02,0.005,0.0,0.0
435.0,440.0,1.0,0.933,0.891,0.85,0.811,0.773,0.736,0.701,0.667,0.634,0.603,0.573,0.423,0.318,0.246,0.196,0.136,0.099,0.069,0.043,0.02,0.005,0.0,0.0
435.0,441.0,1.0,0.933,0.891,0.85,0.811,0.773,0.736,0.701,0.666,0.634,0.603,0.573,0.423,0.318,0.245,0.196,0.136,0.099,0.069,0.042,0.02,0.005,0.0,0.0
435.0,442.0,1.0,0.933,0.891,0.85,0.811,0.773,0.736,0.7,0.666,0.634,0.602,0.573,0.423,0.317,0.245,0.196,0.136,0.098,0.069,0.042,0.02,0.005,0.0,0.0
435.0,443.0,1.0,0.933,0.891,0.85,0.811,0.773,0.736,0.7,0.666,0.633,0.602,0.572,0.423,0.317,0.245,0.196,0.135,0.098,0.069,0.042,0.02,0.005,0.0,0.0
435.0,444.0,1.0,0.933,0.891,0.85,0.811,0.772,0.736,0.7,0.666,0.633,0.602,0.572,0.422,0.317,0.245,0.195,0.135,0.098,0.069,0.042,0.02,0.005,0.0,0.0
435.0,445.0,1.0,0.933,0.891,0.85,0.811,0.772,0.735,0.7,0.666,0.633,0.602,0.572,0.422,0.317,0.244,0.195,0.135,0.098,0.069,0.042,0.02,0.005,0.0,0.0
435.0,446.0,1.0,0.933,0.891,0.85,0.81,0.772,0.735,0.7,0.665,0.633,0.601,0.572,0.422,0.316,0.244,0.195,0.135,0.098,0.068,0.042,0.02,0.005,0.0,0.0
435.0,447.0,1.0,0.932,0.891,0.85,0.81,0.772,0.735,0.699,0.665,0.633,0.601,0.571,0.422,0.316,0.244,0.195,0.135,0.098,0.068,0.042,0.02,0.005,0.0,0.0
436.0,437.0,1.0,0.936,0.894,0.853,0.814,0.776,0.739,0.703,0.669,0.637,0.605,0.575,0.425,0.319,0.246,0.196,0.133,0.093,0.062,0.036,0.016,0.004,0.0,0.0
436.0,438.0,1.0,0.936,0.894,0.853,0.814,0.776,0.739,0.703,0.669,0.636,0.605,0.575,0.425,0.319,0.246,0.196,0.133,0.093,0.062,0.036,0.016,0.004,0.0,0.0
436.0,439.0,1.0,0.936,0.894,0.853,0.814,0.775,0.739,0.703,0.669,0.636,0.605,0.575,0.425,0.319,0.246,0.195,0.133,0.093,0.062,0.036,0.016,0.004,0.0,0.0
436.0,440.0,1.0,0.936,0.894,0.853,0.814,0.775,0.738,0.703,0.669,0.636,0.604,0.575,0.424,0.318,0.245,0.195,0.132,0.093,0.062,0.036,0.016,0.004,0.0,0.0
436.0,441.0,1.0,0.935,0.894,0.853,0.813,0.775,0.738,0.703,0.668,0.636,0.604,0.574,0.424,0.318,0.245,0.195,0.132,0.093,0.062,0.036,0.016,0.004,0.0,0.0
436.0,442.0,1.0,0.935,0.894,0.853,0.813,0.775,0.738,0.702,0.668,0.635,0.604,0.574,0.424,0.318,0.245,0.194,0.132,0.093,0.062,0.036,0.016,0.004,0.0,0.0
436.0,443.0,1.0,0.935,0.893,0.853,0.813,0.775,0.738,0.702,0.668,0.635,0.604,0.574,0.423,0.317,0.244,0.194,0.132,0.093,0.062,0.036,0.016,0.004,0.0,0.0
436.0,444.0,1.0,0.935,0.893,0.853,0.813,0.775,0.738,0.702,0.668,0.635,0.603,0.573,0.423,0.317,0.244,0.194,0.132,0.092,0.062,0.036,0.016,0.004,0.0,0.0
436.0,445.0,1.0,0.935,0.893,0.853,0.813,0.775,0.737,0.702,0.667,0.635,0.603,0.573,0.423,0.317,0.244,0.194,0.131,0.092,0.062,0.036,0.016,0.004,0.0,0.0
436.0,446.0,1.0,0.935,0.893,0.852,0.813,0.774,0.737,0.702,0.667,0.634,0.603,0.573,0.422,0.316,0.243,0.193,0.131,0.092,0.061,0.036,0.016,0.004,0.0,0.0
436.0,447.0,1.0,0.935,0.893,0.852,0.813,0.774,0.737,0.701,0.667,0.634,0.603,0.573,0.422,0.316,0.243,0.193,0.131,0.092,0.061,0.036,0.016,0.004,0.0,0.0
436.0,448.0,1.0,0.935,0.893,0.852,0.813,0.774,0.737,0.701,0.667,0.634,0.602,0.572,0.422,0.316,0.243,0.193,0.131,0.092,0.061,0.036,0.016,0.004,0.0,0.0
437.0,438.0,1.0,0.928,0.883,0.839,0.797,0.757,0.718,0.68,0.645,0.611,0.579,0.548,0.4,0.301,0.235,0.192,0.137,0.1,0.068,0.04,0.018,0.004,0.0,0.0
437.0,439.0,1.0,0.928,0.883,0.839,0.797,0.756,0.717,0.68,0.644,0.611,0.578,0.548,0.399,0.3,0.235,0.191,0.137,0.1,0.068,0.04,0.018,0.004,0.0,0.0
437.0,440.0,1.0,0.928,0.883,0.839,0.797,0.756,0.717,0.68,0.644,0.61,0.578,0.548,0.399,0.3,0.234,0.191,0.137,0.1,0.068,0.04,0.018,0.004,0.0,0.0
437.0,441.0,1.0,0.928,0.883,0.839,0.797,0.756,0.717,0.68,0.644,0.61,0.578,0.547,0.399,0.299,0.234,0.19,0.136,0.1,0.068,0.04,0.018,0.004,0.0,0.0
437.0,442.0,1.0,0.928,0.883,0.839,0.797,0.756,0.717,0.679,0.644,0.61,0.577,0.547,0.398,0.299,0.234,0.19,0.136,0.099,0.068,0.04,0.018,0.004,0.0,0.0
437.0,443.0,1.0,0.928,0.882,0.839,0.796,0.756,0.716,0.679,0.643,0.609,0.577,0.547,0.398,0.298,0.233,0.19,0.136,0.099,0.068,0.04,0.018,0.004,0.0,0.0
437.0,444.0,1.0,0.928,0.882,0.839,0.796,0.755,0.716,0.679,0.643,0.609,0.577,0.546,0.397,0.298,0.233,0.189,0.135,0.099,0.068,0.04,0.018,0.004,0.0,0.0
437.0,445.0,1.0,0.928,0.882,0.838,0.796,0.755,0.716,0.679,0.643,0.609,0.576,0.546,0.397,0.298,0.232,0.189,0.135,0.099,0.067,0.04,0.018,0.004,0.0,0.0
437.0,446.0,1.0,0.928,0.882,0.838,0.796,0.755,0.716,0.678,0.642,0.608,0.576,0.546,0.397,0.297,0.232,0.189,0.135,0.098,0.067,0.04,0.018,0.004,0.0,0.0
437.0,447.0,1.0,0.928,0.882,0.838,0.796,0.755,0.716,0.678,0.642,0.608,0.576,0.545,0.396,0.297,0.232,0.188,0.134,0.098,0.067,0.04,0.018,0.004,0.0,0.0
437.0,448.0,1.0,0.927,0.882,0.838,0.796,0.755,0.715,0.678,0.642,0.608,0.575,0.545,0.396,0.296,0.231,0.188,0.134,0.098,0.067,0.04,0.018,0.004,0.0,0.0
437.0,449.0,1.0,0.927,0.882,0.838,0.795,0.754,0.715,0.678,0.642,0.608,0.575,0.545,0.395,0.296,0.231,0.188,0.134,0.098,0.067,0.04,0.018,0.004,0.0,0.0
438.0,439.0,1.0,0.937,0.897,0.858,0.82,0.783,0.748,0.713,0.68,0.649,0.618,0.589,0.441,0.334,0.26,0.207,0.141,0.099,0.066,0.038,0.017,0.004,0.0,0.0
438.0,440.0,1.0,0.937,0.897,0.858,0.82,0.783,0.748,0.713,0.68,0.648,0.618,0.589,0.44,0.334,0.259,0.207,0.141,0.099,0.066,0.038,0.017,0.004,0.0,0.0
438.0,441.0,1.0,0.937,0.897,0.858,0.82,0.783,0.747,0.713,0.68,0.648,0.617,0.588,0.44,0.333,0.259,0.207,0.141,0.098,0.066,0.038,0.017,0.004,0.0,0.0
438.0,442.0,1.0,0.937,0.897,0.858,0.82,0.783,0.747,0.713,0.679,0.648,0.617,0.588,0.44,0.333,0.258,0.206,0.14,0.098,0.065,0.038,0.017,0.004,0.0,0.0
438.0,443.0,1.0,0.937,0.897,0.858,0.82,0.783,0.747,0.712,0.679,0.647,0.617,0.587,0.439,0.333,0.258,0.206,0.14,0.098,0.065,0.038,0.017,0.004,0.0,0.0
438.0,444.0,1.0,0.937,0.897,0.858,0.819,0.782,0.747,0.712,0.679,0.647,0.616,0.587,0.439,0.332,0.258,0.205,0.14,0.098,0.065,0.038,0.017,0.004,0.0,0.0
438.0,445.0,1.0,0.937,0.897,0.857,0.819,0.782,0.746,0.712,0.679,0.647,0.616,0.587,0.438,0.332,0.257,0.205,0.139,0.098,0.065,0.038,0.017,0.004,0.0,0.0
438.0,446.0,1.0,0.937,0.897,0.857,0.819,0.782,0.746,0.712,0.678,0.646,0.616,0.586,0.438,0.331,0.257,0.205,0.139,0.097,0.065,0.038,0.017,0.004,0.0,0.0
438.0,447.0,1.0,0.937,0.897,0.857,0.819,0.782,0.746,0.711,0.678,0.646,0.615,0.586,0.438,0.331,0.256,0.204,0.139,0.097,0.065,0.038,0.017,0.004,0.0,0.0
438.0,448.0,1.0,0.937,0.896,0.857,0.819,0.782,0.746,0.711,0.678,0.646,0.615,0.586,0.437,0.33,0.256,0.204,0.138,0.097,0.065,0.038,0.017,0.004,0.0,0.0
438.0,449.0,1.0,0.937,0.896,0.857,0.819,0.782,0.746,0.711,0.678,0.646,0.615,0.585,0.437,0.33,0.256,0.204,0.138,0.097,0.065,0.038,0.017,0.004,0.0,0.0
438.0,450.0,1.0,0.937,0.896,0.857,0.818,0.781,0.745,0.711,0.677,0.645,0.615,0.585,0.436,0.33,0.255,0.203,0.138,0.097,0.064,0.037,0.017,0.004,0.0,0.0
439.0,440.0,1.0,0.936,0.894,0.854,0.815,0.777,0.74,0.705,0.671,0.638,0.607,0.577,0.427,0.32,0.247,0.196,0.133,0.093,0.062,0.037,0.017,0.004,0.0,0.0
439.0,441.0,1.0,0.936,0.894,0.854,0.815,0.777,0.74,0.705,0.671,0.638,0.607,0.577,0.427,0.32,0.246,0.196,0.132,0.093,0.062,0.037,0.017,0.004,0.0,0.0
439.0,442.0,1.0,0.936,0.894,0.854,0.815,0.777,0.74,0.704,0.67,0.638,0.606,0.577,0.426,0.32,0.246,0.195,0.132,0.093,0.062,0.037,0.017,0.004,0.0,0.0
439.0,443.0,1.0,0.936,0.894,0.854,0.815,0.776,0.74,0.704,0.67,0.638,0.606,0.576,0.426,0.319,0.246,0.195,0.132,0.093,0.062,0.037,0.017,0.004,0.0,0.0
439.0,444.0,1.0,0.936,0.894,0.854,0.814,0.776,0.74,0.704,0.67,0.637,0.606,0.576,0.426,0.319,0.246,0.195,0.132,0.093,0.062,0.037,0.017,0.004,0.0,0.0
439.0,445.0,1.0,0.936,0.894,0.854,0.814,0.776,0.739,0.704,0.67,0.637,0.606,0.576,0.425,0.319,0.245,0.194,0.132,0.092,0.062,0.037,0.017,0.004,0.0,0.0
439.0,446.0,1.0,0.936,0.894,0.854,0.814,0.776,0.739,0.704,0.67,0.637,0.606,0.576,0.425,0.319,0.245,0.194,0.131,0.092,0.062,0.037,0.017,0.004,0.0,0.0
439.0,447.0,1.0,0.936,0.894,0.853,0.814,0.776,0.739,0.704,0.669,0.637,0.605,0.575,0.425,0.318,0.245,0.194,0.131,0.092,0.062,0.037,0.017,0.004,0.0,0.0
439.0,448.0,1.0,0.936,0.894,0.853,0.814,0.776,0.739,0.703,0.669,0.637,0.605,0.575,0.425,0.318,0.244,0.194,0.131,0.092,0.062,0.036,0.017,0.004,0.0,0.0
439.0,449.0,1.0,0.936,0.894,0.853,0.814,0.776,0.739,0.703,0.669,0.636,0.605,0.575,0.424,0.318,0.244,0.194,0.131,0.092,0.062,0.036,0.017,0.004,0.0,0.0
439.0,450.0,1.0,0.936,0.894,0.853,0.814,0.776,0.739,0.703,0.669,0.636,0.605,0.575,0.424,0.317,0.244,0.193,0.131,0.092,0.062,0.036,0.017,0.004,0.0,0.0
439.0,451.0,1.0,0.936,0.894,0.853,0.814,0.775,0.739,0.703,0.669,0.636,0.605,0.575,0.424,0.317,0.244,0.193,0.13,0.092,0.062,0.036,0.017,0.004,0.0,0.0
